25300,54
25400,72
25500,57
25600,54
25700,60
25800,62
25900,57
26000,45
26100,55
26200,60
26300,52
26400,54
26500,51
26600,63
26700,62
26800,66
26900,49
27000,58
27100,53
27200,52
27300,60
27400,63
27500,44
27600,61
27700,62
27800,56
27900,51
28000,49
28100,58
28200,60
28300,57
28400,60
28500,53
28600,52
28700,54
28800,49
28900,67
29000,47
29100,43
29200,64
29300,53
29400,48
29500,47
29600,58
29700,62
29800,50
29900,58
30000,64
30100,52
30200,57
30300,64
30400,69
30500,47
30600,51
30700,61
30800,39
30900,46
31000,56
31100,43
31200,50
31300,51
31400,51
31500,55
31600,54
31700,49
31800,65
31900,59
32000,46
32100,39
32200,51
32300,53
32400,55
32500,56
32600,51
32700,57
32800,52
32900,61
33000,53
33100,51
33200,37
33300,49
33400,50
33500,54
33600,63
33700,69
33800,62
33900,49
34000,49
34100,42
34200,48
34300,58
34400,68
34500,41
34600,53
34700,35
34800,50
34900,41
35000,60
35100,47
35200,53
35300,49
35400,52
35500,51
35600,58
35700,48
35800,50
35900,51
36000,37
36100,51
36200,57
36300,41
36400,61
36500,46
36600,50
36700,46
36800,60
36900,53
37000,51
37100,58
37200,48
37300,54
37400,48
37500,36
37600,44
37700,45
37800,51
37900,45
38000,42
38100,56
38200,44
38300,47
38400,63
38500,48
38600,57
38700,47
38800,47
38900,42
39000,49
39100,46
39200,54
39300,48
39400,72
39500,57
39600,60
39700,56
39800,47
39900,56
40000,53
40100,51
40200,54
40300,50
40400,50
40500,50
40600,43
40700,36
40800,45
40900,60
41000,46
41100,39
41200,50
41300,39
41400,48
41500,45
41600,44
41700,50
41800,62
41900,36
42000,51
42100,42
42200,73
42300,45
42400,53
42500,64
42600,43
42700,52
42800,49
42900,42
43000,49
43100,43
43200,41
43300,51
43400,51
43500,38
43600,45
43700,44
43800,46
43900,58
44000,46
44100,44
44200,57
44300,44
44400,56
44500,49
44600,42
44700,61
44800,57
44900,51
45000,52
45100,45
45200,57
45300,60
45400,53
45500,49
45600,52
45700,55
45800,39
45900,64
46000,46
46100,51
46200,60
46300,53
46400,39
46500,45
46600,65
46700,38
46800,65
46900,56
47000,44
47100,47
47200,57
47300,47
47400,50
47500,42
47600,40
47700,61
47800,51
47900,43
48000,41
48100,36
48200,63
48300,59
48400,50
48500,49
48600,51
48700,43
48800,48
48900,49
49000,54
49100,50
49200,52
49300,42
49400,55
49500,50
49600,56
49700,47
49800,56
49900,56
50000,44
50100,69
50200,53
50300,51
50400,47
50500,42
50600,58
50700,59
50800,49
50900,62
51000,48
51100,55
51200,45
51300,51
51400,57
51500,50
51600,68
51700,53
51800,62
51900,54
52000,49
52100,41
52200,40
52300,55
52400,38
52500,55
52600,47
52700,45
52800,56
52900,45
53000,55
53100,46
53200,62
53300,60
53400,49
53500,50
53600,43
53700,52
53800,46
53900,59
54000,53
54100,45
54200,51
54300,59
54400,47
54500,38
54600,48
54700,63
54800,51
54900,55
55000,59
55100,52
55200,33
55300,52
55400,58
55500,38
55600,58
55700,38
55800,55
55900,44
56000,58
56100,52
56200,37
56300,48
56400,63
56500,39
56600,45
56700,53
56800,39
56900,49
57000,59
57100,51
57200,37
57300,43
57400,43
57500,49
57600,48
57700,50
57800,63
57900,40
58000,42
58100,42
58200,49
58300,50
58400,64
58500,40
58600,47
58700,56
58800,58
58900,43
59000,47
59100,47
59200,52
59300,62
59400,49
59500,45
59600,58
59700,50
59800,45
59900,53
60000,55
60100,49
60200,49
60300,56
60400,52
60500,35
60600,57
60700,52
60800,39
60900,46
61000,51
61100,47
61200,52
61300,44
61400,32
61500,58
61600,50
61700,65
61800,48
61900,51
62000,48
62100,41
62200,38
62300,46
62400,54
62500,63
62600,58
62700,39
62800,46
62900,56
63000,55
63100,47
63200,51
63300,36
63400,55
63500,36
63600,57
63700,56
63800,57
63900,40
64000,31
64100,47
64200,34
64300,58
64400,52
64500,46
64600,44
64700,47
64800,45
64900,44
65000,44
65100,43
65200,44
65300,43
65400,51
65500,53
65600,39
65700,44
65800,46
65900,51
66000,46
66100,43
66200,43
66300,46
66400,50
66500,49
66600,50
66700,38
66800,48
66900,44
67000,51
67100,51
67200,54
67300,45
67400,48
67500,36
67600,58
67700,43
67800,38
67900,43
68000,40
68100,53
68200,52
68300,41
68400,52
68500,46
68600,58
68700,52
68800,57
68900,60
69000,54
69100,60
69200,57
69300,61
69400,48
69500,36
69600,31
69700,49
69800,50
69900,44
70000,52
70100,48
70200,60
70300,45
70400,52
70500,46
70600,50
70700,47
70800,51
70900,52
71000,48
71100,46
71200,52
71300,56
71400,61
71500,58
71600,46
71700,40
71800,53
71900,57
72000,55
72100,54
72200,46
72300,55
72400,42
72500,59
72600,47
72700,47
72800,55
72900,53
73000,44
73100,48
73200,42
73300,51
73400,61
73500,53
73600,67
73700,47
73800,76
73900,45
74000,51
74100,49
74200,50
74300,56
74400,49
74500,46
74600,44
74700,47
74800,52
74900,58
75000,47
75100,49
75200,60
75300,50
75400,48
75500,63
75600,53
75700,49
75800,29
75900,35
76000,42
76100,47
76200,48
76300,50
76400,41
76500,52
76600,32
76700,55
76800,47
76900,60
77000,61
77100,46
77200,52
77300,41
77400,49
77500,57
77600,38
77700,47
77800,44
77900,44
78000,51
78100,40
78200,58
78300,56
78400,61
78500,53
78600,55
78700,50
78800,49
78900,51
79000,56
79100,50
79200,30
79300,67
79400,60
79500,53
79600,44
79700,53
79800,43
79900,51
80000,43
80100,48
80200,44
80300,60
80400,39
80500,57
80600,31
80700,46
80800,55
80900,41
81000,48
81100,55
81200,42
81300,49
81400,55
81500,43
81600,43
81700,50
81800,48
81900,50
82000,50
82100,46
82200,51
82300,48
82400,42
82500,46
82600,56
82700,47
82800,62
82900,49
83000,45
83100,55
83200,52
83300,61
83400,47
83500,40
83600,44
83700,59
83800,61
83900,40
84000,53
84100,56
84200,37
84300,62
84400,49
84500,53
84600,48
84700,39
84800,45
84900,37
85000,48
85100,44
85200,53
85300,50
85400,53
85500,55
85600,41
85700,40
85800,47
85900,59
86000,45
86100,42
86200,55
86300,41
86400,57
86500,40
86600,40
86700,51
86800,53
86900,50
87000,50
87100,57
87200,48
87300,57
87400,48
87500,56
87600,54
87700,44
87800,51
87900,38
88000,57
88100,41
88200,45
88300,58
88400,56
88500,44
88600,61
88700,40
88800,56
88900,45
89000,38
89100,60
89200,52
89300,39
89400,48
89500,47
89600,56
89700,53
89800,46
89900,36
90000,42
90100,56
90200,49
90300,38
90400,46
90500,38
90600,40
90700,47
90800,46
90900,51
91000,47
91100,52
91200,37
91300,39
91400,35
91500,48
91600,47
91700,52
91800,62
91900,42
92000,45
92100,43
92200,54
92300,52
92400,61
92500,37
92600,52
92700,60
92800,45
92900,46
93000,49
93100,61
93200,61
93300,45
93400,53
93500,41
93600,40
93700,50
93800,39
93900,62
94000,43
94100,55
94200,52
94300,52
94400,42
94500,54
94600,49
94700,56
94800,46
94900,40
95000,37
95100,49
95200,42
95300,64
95400,57
95500,47
95600,36
95700,47
95800,58
95900,47
96000,49
96100,59
96200,55
96300,47
96400,38
96500,53
96600,58
96700,60
96800,37
96900,51
97000,50
97100,38
97200,47
97300,55
97400,53
97500,53
97600,56
97700,56
97800,58
97900,51
98000,46
98100,48
98200,58
98300,53
98400,48
98500,53
98600,50
98700,43
98800,45
98900,59
99000,53
99100,53
99200,60
99300,47
99400,55
99500,55
99600,42
99700,49
99800,54
