67800,128
67900,109
68000,108
68100,107
68200,113
68300,120
68400,92
68500,134
68600,111
68700,101
68800,117
68900,129
69000,112
69100,105
69200,113
69300,95
69400,104
69500,116
69600,110
69700,108
69800,135
69900,128
70000,114
70100,113
70200,127
70300,100
70400,108
70500,95
70600,101
70700,104
70800,120
70900,110
71000,115
71100,124
71200,94
71300,112
71400,113
71500,125
71600,121
71700,112
71800,131
71900,110
72000,122
72100,117
72200,95
72300,106
72400,120
72500,92
72600,98
72700,91
72800,110
72900,105
73000,102
73100,121
73200,100
73300,67
73400,84
73500,96
73600,98
73700,98
73800,108
73900,111
74000,102
74100,101
74200,128
74300,105
74400,108
74500,97
74600,90
74700,101
74800,105
74900,99
75000,102
75100,105
75200,102
75300,118
75400,95
75500,114
75600,93
75700,109
75800,89
75900,85
76000,107
76100,105
76200,109
76300,108
76400,98
76500,95
76600,103
76700,110
76800,106
76900,112
77000,112
77100,100
77200,82
77300,103
77400,116
77500,98
77600,97
77700,92
77800,96
77900,100
78000,102
78100,103
78200,90
78300,111
78400,104
78500,88
78600,102
78700,92
78800,101
78900,106
79000,92
79100,105
79200,97
79300,102
79400,96
79500,94
79600,101
79700,96
79800,113
79900,92
80000,104
80100,91
80200,112
80300,119
80400,88
80500,89
80600,99
80700,100
80800,109
80900,106
81000,99
81100,91
81200,101
81300,107
81400,104
81500,99
81600,97
81700,107
81800,101
81900,109
82000,102
82100,90
82200,95
82300,111
82400,104
82500,77
82600,84
82700,103
82800,94
82900,106
83000,100
83100,104
83200,100
83300,82
83400,91
83500,97
83600,88
83700,107
83800,89
83900,110
84000,96
84100,101
84200,107
84300,95
84400,91
84500,83
84600,80
84700,92
84800,94
84900,93
85000,104
85100,101
85200,114
85300,101
85400,120
85500,69
85600,97
85700,95
85800,93
85900,91
86000,90
86100,112
86200,97
86300,78
86400,111
86500,83
86600,84
86700,107
86800,96
86900,117
87000,90
87100,119
87200,120
87300,91
87400,89
87500,102
87600,115
87700,100
87800,104
87900,88
88000,75
88100,96
88200,98
88300,96
88400,114
88500,112
88600,101
88700,85
88800,94
88900,94
89000,105
89100,88
89200,80
89300,96
89400,94
89500,92
89600,110
89700,66
89800,84
89900,108
90000,85
90100,87
90200,111
90300,88
90400,95
90500,92
90600,86
90700,96
90800,106
90900,97
91000,91
91100,90
91200,92
91300,88
91400,89
91500,96
91600,104
91700,120
91800,108
91900,105
92000,99
92100,78
92200,94
92300,94
92400,99
92500,96
92600,100
92700,79
92800,117
92900,106
93000,90
93100,100
93200,126
93300,83
93400,96
93500,101
93600,88
93700,106
93800,80
93900,84
94000,95
94100,114
94200,91
94300,100
94400,103
94500,103
94600,101
94700,84
94800,104
94900,91
95000,88
95100,97
95200,92
95300,89
95400,101
95500,95
95600,93
95700,91
95800,96
95900,85
96000,103
96100,90
96200,98
96300,104
96400,100
96500,100
96600,79
96700,89
96800,101
96900,99
97000,101
97100,94
97200,113
97300,109
97400,92
97500,96
97600,80
97700,112
97800,81
97900,97
98000,100
98100,98
98200,102
98300,101
98400,91
98500,116
98600,79
98700,99
98800,97
98900,78
99000,88
99100,110
99200,93
99300,88
99400,81
99500,103
99600,108
99700,93
99800,104
99900,120
