25400,70
25500,76
25600,61
25700,55
25800,76
25900,76
26000,62
26100,84
26200,68
26300,61
26400,69
26500,67
26600,56
26700,80
26800,65
26900,64
27000,60
27100,59
27200,61
27300,66
27400,55
27500,51
27600,65
27700,59
27800,56
27900,62
28000,44
28100,59
28200,49
28300,65
28400,52
28500,67
28600,58
28700,67
28800,55
28900,59
29000,59
29100,53
29200,73
29300,59
29400,55
29500,48
29600,49
29700,62
29800,57
29900,56
30000,52
30100,58
30200,60
30300,47
30400,70
30500,60
30600,42
30700,54
30800,53
30900,52
31000,42
31100,60
31200,43
31300,44
31400,48
31500,49
31600,45
31700,52
31800,38
31900,58
32000,61
32100,46
32200,37
32300,43
32400,61
32500,51
32600,61
32700,60
32800,56
32900,49
33000,41
33100,57
33200,51
33300,62
33400,48
33500,55
33600,64
33700,38
33800,58
33900,58
34000,52
34100,47
34200,44
34300,58
34400,49
34500,43
34600,41
34700,58
34800,55
34900,53
35000,54
35100,51
35200,46
35300,46
35400,49
35500,61
35600,65
35700,50
35800,39
35900,55
36000,50
36100,57
36200,52
36300,43
36400,42
36500,52
36600,58
36700,48
36800,51
36900,55
37000,50
37100,37
37200,62
37300,46
37400,52
37500,57
37600,51
37700,42
37800,39
37900,46
38000,55
38100,38
38200,51
38300,49
38400,57
38500,65
38600,33
38700,38
38800,58
38900,64
39000,36
39100,49
39200,52
39300,45
39400,42
39500,41
39600,48
39700,51
39800,57
39900,57
40000,50
40100,55
40200,59
40300,45
40400,51
40500,47
40600,59
40700,37
40800,54
40900,56
41000,53
41100,46
41200,39
41300,50
41400,55
41500,53
41600,39
41700,44
41800,48
41900,76
42000,48
42100,54
42200,41
42300,55
42400,44
42500,53
42600,53
42700,49
42800,48
42900,47
43000,54
43100,49
43200,47
43300,52
43400,53
43500,47
43600,51
43700,51
43800,42
43900,62
44000,54
44100,53
44200,46
44300,53
44400,43
44500,47
44600,47
44700,52
44800,55
44900,48
45000,36
45100,49
45200,48
45300,55
45400,52
45500,39
45600,48
45700,51
45800,47
45900,48
46000,43
46100,51
46200,48
46300,45
46400,51
46500,51
46600,49
46700,49
46800,60
46900,53
47000,50
47100,49
47200,33
47300,54
47400,50
47500,48
47600,40
47700,45
47800,40
47900,52
48000,38
48100,51
48200,55
48300,54
48400,46
48500,50
48600,54
48700,45
48800,48
48900,41
49000,48
49100,42
49200,43
49300,57
49400,71
49500,50
49600,47
49700,48
49800,48
49900,46
50000,61
50100,46
50200,37
50300,45
50400,60
50500,56
50600,43
50700,45
50800,60
50900,47
51000,42
51100,46
51200,42
51300,43
51400,49
51500,58
51600,44
51700,62
51800,55
51900,52
52000,38
52100,50
52200,47
52300,51
52400,63
52500,53
52600,48
52700,52
52800,49
52900,35
53000,48
53100,43
53200,52
53300,45
53400,57
53500,39
53600,38
53700,50
53800,33
53900,51
54000,46
54100,51
54200,54
54300,58
54400,44
54500,51
54600,59
54700,47
54800,48
54900,53
55000,47
55100,51
55200,40
55300,46
55400,52
55500,39
55600,47
55700,60
55800,43
55900,42
56000,41
56100,53
56200,39
56300,60
56400,41
56500,50
56600,54
56700,53
56800,52
56900,50
57000,42
57100,51
57200,53
57300,56
57400,49
57500,39
57600,41
57700,40
57800,53
57900,53
58000,62
58100,51
58200,49
58300,54
58400,47
58500,45
58600,50
58700,48
58800,40
58900,52
59000,54
59100,52
59200,41
59300,55
59400,38
59500,50
59600,39
59700,53
59800,49
59900,39
60000,45
60100,46
60200,53
60300,47
60400,42
60500,52
60600,54
60700,38
60800,55
60900,49
61000,57
61100,35
61200,49
61300,54
61400,58
61500,44
61600,55
61700,38
61800,35
61900,45
62000,36
62100,49
62200,50
62300,41
62400,42
62500,51
62600,52
62700,58
62800,51
62900,54
63000,40
63100,58
63200,47
63300,52
63400,43
63500,54
63600,55
63700,48
63800,53
63900,56
64000,42
64100,49
64200,44
64300,46
64400,50
64500,44
64600,38
64700,51
64800,60
64900,53
65000,49
65100,45
65200,48
65300,57
65400,45
65500,47
65600,46
65700,44
65800,40
65900,40
66000,35
66100,50
66200,55
66300,50
66400,47
66500,51
66600,51
66700,51
66800,47
66900,48
67000,57
67100,36
67200,49
67300,42
67400,41
67500,41
67600,46
67700,49
67800,43
67900,44
68000,47
68100,57
68200,41
68300,50
68400,38
68500,47
68600,49
68700,59
68800,55
68900,53
69000,48
69100,56
69200,60
69300,50
69400,50
69500,44
69600,33
69700,47
69800,60
69900,45
70000,41
70100,62
70200,57
70300,44
70400,61
70500,43
70600,52
70700,52
70800,51
70900,52
71000,53
71100,45
71200,47
71300,41
71400,51
71500,55
71600,41
71700,45
71800,33
71900,57
72000,45
72100,33
72200,44
72300,33
72400,58
72500,44
72600,55
72700,59
72800,39
72900,41
73000,49
73100,51
73200,51
73300,41
73400,55
73500,47
73600,38
73700,44
73800,55
73900,36
74000,60
74100,45
74200,42
74300,52
74400,53
74500,49
74600,36
74700,41
74800,51
74900,43
75000,53
75100,58
75200,53
75300,47
75400,50
75500,41
75600,47
75700,54
75800,39
75900,40
76000,36
76100,42
76200,36
76300,39
76400,57
76500,43
76600,42
76700,52
76800,49
76900,31
77000,53
77100,43
77200,57
77300,55
77400,49
77500,43
77600,45
77700,51
77800,56
77900,51
78000,46
78100,40
78200,50
78300,46
78400,53
78500,44
78600,55
78700,45
78800,48
78900,49
79000,45
79100,47
79200,55
79300,45
79400,49
79500,46
79600,43
79700,56
79800,47
79900,59
80000,50
80100,40
80200,53
80300,49
80400,51
80500,55
80600,56
80700,37
80800,56
80900,50
81000,43
81100,46
81200,50
81300,58
81400,44
81500,52
81600,43
81700,39
81800,55
81900,58
82000,35
82100,45
82200,47
82300,38
82400,39
82500,50
82600,42
82700,45
82800,62
82900,54
83000,56
83100,35
83200,41
83300,40
83400,46
83500,39
83600,48
83700,57
83800,47
83900,39
84000,47
84100,35
84200,44
84300,60
84400,51
84500,43
84600,53
84700,43
84800,45
84900,60
85000,46
85100,38
85200,40
85300,40
85400,47
85500,42
85600,59
85700,49
85800,47
85900,53
86000,44
86100,54
86200,51
86300,50
86400,47
86500,36
86600,50
86700,47
86800,56
86900,45
87000,47
87100,55
87200,51
87300,61
87400,59
87500,42
87600,48
87700,58
87800,50
87900,45
88000,57
88100,46
88200,45
88300,58
88400,44
88500,55
88600,61
88700,44
88800,36
88900,40
89000,52
89100,49
89200,51
89300,47
89400,50
89500,57
89600,47
89700,39
89800,41
89900,44
90000,60
90100,42
90200,50
90300,47
90400,52
90500,43
90600,46
90700,42
90800,49
90900,53
91000,51
91100,48
91200,42
91300,41
91400,56
91500,53
91600,46
91700,39
91800,48
91900,63
92000,48
92100,54
92200,46
92300,51
92400,41
92500,51
92600,47
92700,50
92800,47
92900,44
93000,46
93100,47
93200,45
93300,46
93400,49
93500,54
93600,44
93700,43
93800,45
93900,44
94000,41
94100,37
94200,41
94300,45
94400,39
94500,52
94600,41
94700,42
94800,50
94900,59
95000,41
95100,40
95200,46
95300,32
95400,50
95500,40
95600,47
95700,55
95800,48
95900,53
96000,56
96100,45
96200,54
96300,37
96400,52
96500,56
96600,47
96700,48
96800,58
96900,44
97000,49
97100,48
97200,56
97300,31
97400,50
97500,52
97600,40
97700,44
97800,43
97900,41
98000,52
98100,39
98200,44
98300,39
98400,53
98500,43
98600,38
98700,52
98800,55
98900,54
99000,45
99100,42
99200,44
99300,50
99400,53
99500,43
99600,57
99700,44
99800,47
