22700,159
22800,164
22900,163
23000,140
23100,166
23200,130
23300,168
23400,136
23500,154
23600,157
23700,168
23800,151
23900,158
24000,151
24100,143
24200,151
24300,150
24400,160
24500,142
24600,138
24700,131
24800,136
24900,150
25000,132
25100,136
25200,137
25300,114
25400,133
25500,106
25600,125
25700,129
25800,122
25900,139
26000,123
26100,112
26200,131
26300,111
26400,119
26500,116
26600,122
26700,104
26800,108
26900,112
27000,106
27100,86
27200,100
27300,99
27400,101
27500,105
27600,105
27700,119
27800,111
27900,86
28000,112
28100,107
28200,91
28300,108
28400,100
28500,107
28600,88
28700,88
28800,94
28900,101
29000,82
29100,79
29200,90
29300,98
29400,96
29500,81
29600,87
29700,84
29800,83
29900,76
30000,74
30100,96
30200,81
30300,68
30400,82
30500,81
30600,72
30700,79
30800,100
30900,89
31000,70
31100,90
31200,91
31300,78
31400,79
31500,91
31600,63
31700,76
31800,85
31900,62
32000,88
32100,78
32200,69
32300,93
32400,79
32500,100
32600,70
32700,62
32800,81
32900,78
33000,54
33100,60
33200,88
33300,66
33400,80
33500,66
33600,70
33700,63
33800,73
33900,71
34000,67
34100,55
34200,66
34300,58
34400,65
34500,72
34600,48
34700,62
34800,72
34900,67
35000,89
35100,68
35200,63
35300,68
35400,70
35500,77
35600,56
35700,65
35800,71
35900,64
36000,69
36100,67
36200,69
36300,77
36400,76
36500,56
36600,60
36700,85
36800,60
36900,72
37000,44
37100,62
37200,78
37300,62
37400,60
37500,59
37600,75
37700,63
37800,62
37900,76
38000,69
38100,65
38200,46
38300,66
38400,53
38500,65
38600,60
38700,61
38800,54
38900,72
39000,66
39100,65
39200,66
39300,52
39400,50
39500,59
39600,68
39700,61
39800,68
39900,62
40000,62
40100,59
40200,64
40300,68
40400,60
40500,78
40600,64
40700,72
40800,67
40900,61
41000,77
41100,56
41200,64
41300,55
41400,64
41500,66
41600,52
41700,65
41800,65
41900,65
42000,60
42100,58
42200,58
42300,68
42400,71
42500,52
42600,55
42700,53
42800,68
42900,50
43000,73
43100,68
43200,57
43300,60
43400,65
43500,69
43600,55
43700,56
43800,63
43900,51
44000,57
44100,71
44200,63
44300,60
44400,65
44500,62
44600,85
44700,74
44800,50
44900,54
45000,42
45100,68
45200,49
45300,50
45400,73
45500,73
45600,69
45700,66
45800,77
45900,65
46000,63
46100,63
46200,53
46300,52
46400,73
46500,72
46600,68
46700,58
46800,58
46900,62
47000,70
47100,57
47200,59
47300,56
47400,52
47500,66
47600,52
47700,51
47800,51
47900,53
48000,55
48100,48
48200,60
48300,53
48400,49
48500,64
48600,48
48700,56
48800,59
48900,43
49000,56
49100,52
49200,52
49300,45
49400,70
49500,55
49600,66
49700,61
49800,72
49900,60
50000,54
50100,49
50200,63
50300,56
50400,59
50500,54
50600,63
50700,53
50800,65
50900,53
51000,42
51100,65
51200,59
51300,51
51400,48
51500,47
51600,49
51700,62
51800,57
51900,65
52000,56
52100,48
52200,58
52300,59
52400,60
52500,43
52600,72
52700,69
52800,43
52900,66
53000,57
53100,57
53200,60
53300,48
53400,52
53500,53
53600,48
53700,60
53800,46
53900,55
54000,68
54100,56
54200,67
54300,60
54400,47
54500,52
54600,59
54700,64
54800,63
54900,56
55000,63
55100,70
55200,50
55300,51
55400,60
55500,55
55600,58
55700,45
55800,62
55900,69
56000,53
56100,47
56200,53
56300,63
56400,54
56500,66
56600,55
56700,57
56800,55
56900,48
57000,75
57100,58
57200,57
57300,50
57400,57
57500,57
57600,60
57700,47
57800,47
57900,50
58000,48
58100,57
58200,73
58300,61
58400,57
58500,52
58600,53
58700,41
58800,54
58900,58
59000,57
59100,61
59200,59
59300,74
59400,56
59500,61
59600,53
59700,48
59800,49
59900,56
60000,56
60100,58
60200,71
60300,67
60400,58
60500,61
60600,55
60700,59
60800,63
60900,56
61000,46
61100,45
61200,67
61300,50
61400,58
61500,74
61600,65
61700,56
61800,60
61900,52
62000,69
62100,58
62200,67
62300,50
62400,57
62500,69
62600,62
62700,59
62800,52
62900,51
63000,54
63100,43
63200,64
63300,62
63400,61
63500,46
63600,65
63700,54
63800,58
63900,59
64000,51
64100,47
64200,54
64300,65
64400,45
64500,51
64600,49
64700,56
64800,64
64900,66
65000,54
65100,56
65200,60
65300,58
65400,64
65500,60
65600,66
65700,47
65800,63
65900,51
66000,54
66100,55
66200,48
66300,64
66400,62
66500,57
66600,70
66700,44
66800,54
66900,53
67000,57
67100,57
67200,47
67300,40
67400,68
67500,58
67600,47
67700,69
67800,42
67900,57
68000,63
68100,55
68200,62
68300,49
68400,51
68500,68
68600,45
68700,59
68800,49
68900,60
69000,57
69100,48
69200,65
69300,61
69400,46
69500,58
69600,63
69700,55
69800,58
69900,61
70000,50
70100,73
70200,58
70300,49
70400,63
70500,56
70600,55
70700,51
70800,68
70900,62
71000,51
71100,40
71200,58
71300,65
71400,50
71500,53
71600,61
71700,57
71800,57
71900,55
72000,60
72100,61
72200,40
72300,47
72400,49
72500,62
72600,70
72700,42
72800,67
72900,59
73000,48
73100,59
73200,47
73300,58
73400,57
73500,60
73600,49
73700,43
73800,50
73900,64
74000,58
74100,53
74200,62
74300,61
74400,51
74500,55
74600,62
74700,68
74800,53
74900,50
75000,70
75100,55
75200,71
75300,50
75400,41
75500,45
75600,57
75700,54
75800,60
75900,59
76000,49
76100,70
76200,69
76300,59
76400,63
76500,54
76600,58
76700,59
76800,56
76900,78
77000,57
77100,57
77200,50
77300,46
77400,57
77500,74
77600,62
77700,74
77800,54
77900,65
78000,57
78100,58
78200,49
78300,64
78400,47
78500,59
78600,53
78700,52
78800,54
78900,58
79000,46
79100,47
79200,46
79300,53
79400,68
79500,51
79600,54
79700,69
79800,62
79900,52
80000,44
80100,53
80200,51
80300,60
80400,53
80500,55
80600,61
80700,54
80800,67
80900,58
81000,62
81100,53
81200,55
81300,62
81400,60
81500,56
81600,47
81700,50
81800,62
81900,76
82000,65
82100,72
82200,56
82300,53
82400,58
82500,45
82600,64
82700,54
82800,62
82900,41
83000,60
83100,60
83200,45
83300,50
83400,56
83500,53
83600,47
83700,59
83800,54
83900,61
84000,49
84100,43
84200,61
84300,55
84400,68
84500,55
84600,54
84700,39
84800,51
84900,61
85000,55
85100,54
85200,52
85300,62
85400,51
85500,47
85600,51
85700,52
85800,60
85900,61
86000,50
86100,58
86200,51
86300,45
86400,77
86500,60
86600,63
86700,57
86800,71
86900,52
87000,63
87100,59
87200,52
87300,57
87400,54
87500,55
87600,50
87700,54
87800,63
87900,62
88000,60
88100,61
88200,58
88300,51
88400,71
88500,69
88600,71
88700,52
88800,57
88900,56
89000,51
89100,47
89200,62
89300,57
89400,65
89500,44
89600,51
89700,53
89800,52
89900,53
90000,55
90100,53
90200,61
90300,62
90400,51
90500,52
90600,58
90700,51
90800,65
90900,73
91000,49
91100,51
91200,54
91300,61
91400,55
91500,56
91600,53
91700,53
91800,70
91900,63
92000,55
92100,51
92200,59
92300,51
92400,60
92500,52
92600,57
92700,52
92800,54
92900,51
93000,64
93100,66
93200,48
93300,49
93400,50
93500,56
93600,47
93700,52
93800,57
93900,55
94000,66
94100,49
94200,50
94300,59
94400,54
94500,45
94600,69
94700,49
94800,72
94900,64
95000,70
95100,52
95200,55
95300,61
95400,43
95500,53
95600,53
95700,72
95800,58
95900,62
96000,53
96100,47
96200,56
96300,68
96400,55
96500,70
96600,58
96700,64
96800,43
96900,62
97000,72
97100,56
97200,53
97300,60
97400,58
97500,62
97600,68
97700,64
97800,53
97900,53
98000,58
98100,67
98200,64
98300,58
98400,47
98500,46
98600,62
98700,56
98800,53
98900,70
99000,59
99100,58
99200,59
99300,51
99400,65
99500,59
99600,44
99700,63
99800,59
99900,58
